"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"3760","","test","audio-keyboard-response","209","1162905","0.0-8.0-1.76","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","S3","22","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","210","1163908","0.0-8.0-0.77","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3509","","test","audio-keyboard-response","211","1167414","0.0-8.0-1.77","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","S3","30","bxa","5","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","212","1168419","0.0-8.0-0.78","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3960","","test","audio-keyboard-response","213","1172378","0.0-8.0-1.78","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","S3","20","bxa","3","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","214","1173381","0.0-8.0-0.79","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3261","","test","audio-keyboard-response","215","1176641","0.0-8.0-1.79","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","S3","19","axb","8","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","216","1177645","0.0-8.0-0.80","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3459","","test","audio-keyboard-response","217","1181109","0.0-8.0-1.80","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","S3","19","axb","4","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","218","1182114","0.0-8.0-0.81","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3349","","test","audio-keyboard-response","219","1185466","0.0-8.0-1.81","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_20_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-2.wav","S3","20","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","220","1186472","0.0-8.0-0.82","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"5451","","test","audio-keyboard-response","221","1191934","0.0-8.0-1.82","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_30_bxa_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-8.wav","S3","30","bxa","8","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","222","1192940","0.0-8.0-0.83","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4021","","test","audio-keyboard-response","223","1196954","0.0-8.0-1.83","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","S3","19","axb","7","MI","CN","S3-CN","0","0","true"
"6327.7300000190735","","break","html-keyboard-response","224","1203837","0.0-9.0","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center""><p>You're halfway through the experiment! Feel free to take a break before moving on.</p><i>When you're ready to continue, press SPACE.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","225","1204341","0.0-10.0-0.0","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3221","","test","audio-keyboard-response","226","1207569","0.0-10.0-1.0","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_21_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-8.wav","S3","21","bxa","8","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","227","1208572","0.0-10.0-0.1","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3571","","test","audio-keyboard-response","228","1212147","0.0-10.0-1.1","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-6.wav","S3","19","axb","6","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","229","1213150","0.0-10.0-0.2","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4101","","test","audio-keyboard-response","230","1217245","0.0-10.0-1.2","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_30_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-2.wav","S3","30","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","231","1218250","0.0-10.0-0.3","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4040","","test","audio-keyboard-response","232","1222291","0.0-10.0-1.3","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_18_bxa_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-3.wav","S3","18","bxa","3","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","233","1223294","0.0-10.0-0.4","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4032","","test","audio-keyboard-response","234","1227334","0.0-10.0-1.4","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_18_axb_Step-5.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-5.wav","S3","18","axb","5","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","235","1228340","0.0-10.0-0.5","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3451","","test","audio-keyboard-response","236","1231786","0.0-10.0-1.5","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_21_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-6.wav","S3","21","axb","6","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","237","1232791","0.0-10.0-0.6","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3451","","test","audio-keyboard-response","238","1236251","0.0-10.0-1.6","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-3.wav","S3","19","axb","3","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","239","1237255","0.0-10.0-0.7","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4531","","test","audio-keyboard-response","240","1241790","0.0-10.0-1.7","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","S3","19","bxa","3","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","241","1242794","0.0-10.0-0.8","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3299","","test","audio-keyboard-response","242","1246099","0.0-10.0-1.8","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","S3","19","axb","8","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","243","1247103","0.0-10.0-0.9","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3880","","test","audio-keyboard-response","244","1250988","0.0-10.0-1.9","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-6.wav","S3","22","axb","6","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","245","1251992","0.0-10.0-0.10","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3701","","test","audio-keyboard-response","246","1255694","0.0-10.0-1.10","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_20_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-2.wav","S3","20","bxa","2","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","247","1256699","0.0-10.0-0.11","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3272","","test","audio-keyboard-response","248","1259971","0.0-10.0-1.11","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_20_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-5.wav","S3","20","axb","5","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","249","1260976","0.0-10.0-0.12","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3611","","test","audio-keyboard-response","250","1264587","0.0-10.0-1.12","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","S3","21","axb","2","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","251","1265592","0.0-10.0-0.13","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3680","","test","audio-keyboard-response","252","1269278","0.0-10.0-1.13","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_22_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-4.wav","S3","22","axb","4","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","253","1270283","0.0-10.0-0.14","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3829","","test","audio-keyboard-response","254","1274124","0.0-10.0-1.14","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_21_bxa_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-5.wav","S3","21","bxa","5","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","255","1275128","0.0-10.0-0.15","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4600","","test","audio-keyboard-response","256","1279735","0.0-10.0-1.15","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_20_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-3.wav","S3","20","axb","3","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","257","1280738","0.0-10.0-0.16","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3861","","test","audio-keyboard-response","258","1284595","0.0-10.0-1.16","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","S3","18","bxa","2","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","259","1285602","0.0-10.0-0.17","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3371","","test","audio-keyboard-response","260","1288972","0.0-10.0-1.17","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AU_19_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-7.wav","S3","19","bxa","7","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","261","1289976","0.0-10.0-0.18","5e67f0321e4f0a0a657c1d08","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3491","","test","audio-keyboard-response","262","1293471","0.0-10.0-1.18","5e67f0321e4f0a0a657c1d08","condC","","resources/audio/wordStim/S3_AI_21_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-3.wav","S3","21","bxa","3","MI","CN","S3-CN","1","0","false"
